31859,2277,489994167
99579,99,20271481
66711,99,19618524
43695,99,51448365
69242,99,50873768
76559,99,47330527
54003,99,13360565
109716,99,22189247
59674,99,16812929
39076,99,16908070
111817,99,13178874
71209,99,13498898
26142,99,18411985
55928,99,14304361
25458,99,14193974
60964,99,14050055
64195,99,13264297
40681,99,13485067
75091,99,13997097
31451,99,23684963
43094,99,22941303
47831,99,13198124
9399,99,29898747
94174,99,13072946
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27315,1372
19656,294
22118,335
108720,159
32331,383
22048,142
51388,59
-1,-1
-1,-1
-1,-1
172663,204
83347,11080
9920,860
6063,1823
35210,1682
76508,32
9257,1679
-1,-1
41041,823
15407,82
-1,-1
179385,23
34436,1600
188742,56
-1,-1
-1,-1
208298,25
123147,132
119234,52
56139,116
153818,190
162510,285
154587,186
18392,60
19969,879
89076,505
35047,1204
49272,392
119698,82
21439,546
219751,162
125171,2117
25062,634
17243,599
46790,210
40892,7
109314,97
-1,-1
-1,-1
164235,10
38850,322
53568,285
151993,25
57663,210
94129,44
-1,-1
-1,-1
118039,178
162190,21
91125,312
15167,215
21814,423
143733,53
37030,105
-1,-1
-1,-1
25846,1942
45819,114
92264,47
-1,-1
48012,20
14456,1611
-1,-1
-1,-1
269784,283
27731,716
-1,-1
45535,296
103483,1161
