40855,2277,378490959
158426,99,15769778
110397,99,15862187
91415,99,25894112
126289,99,32605855
150008,99,26903915
121429,99,13047569
143125,99,17501586
84336,99,14451699
30811,99,16789407
125229,99,13091013
91635,99,13099661
26778,99,17025046
47289,99,14211273
79357,99,13070926
48783,99,13912706
89102,99,13051765
66737,99,13051375
76822,99,13481592
84334,99,14802478
40110,99,21455067
69384,99,13040221
53690,99,13330531
93944,99,13041197
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31247,1064
16087,240
17853,313
123419,121
56856,269
36187,86
65529,35
-1,-1
-1,-1
-1,-1
115384,204
57785,1929
51773,505
41307,1386
-1,-1
42185,763
30240,39
-1,-1
135304,20
89480,702
200006,32
-1,-1
-1,-1
178168,25
177037,46
156330,22
49031,110
176453,127
178899,223
177898,124
12490,60
11721,878
83515,476
39357,947
79299,209
98718,82
19162,540
212285,151
109023,2111
112363,71
75288,151
32269,75
74759,3
92631,97
-1,-1
-1,-1
141097,10
37566,215
42086,230
130197,25
180023,21
124176,35
-1,-1
-1,-1
95397,171
135073,21
74358,295
49709,12
23789,104
-1,-1
-1,-1
98934,583
39344,112
-1,-1
-1,-1
97244,11
40114,208
-1,-1
-1,-1
261508,234
42119,663
38810,269
103309,1049
