51709,2268,356535777
196544,99,14537075
137798,99,14903398
110905,99,22951988
146134,99,30016877
165320,99,24931498
171561,95,8779115
160309,99,16577863
83389,99,14432374
30082,99,16773910
126922,99,13083438
103282,99,13064453
26404,99,17023720
68289,99,13625017
94809,99,13037766
59254,99,13508525
93874,99,13040025
76669,99,13035090
75383,99,13475267
123027,99,13319195
39452,99,21340985
94557,94,8734506
52983,99,13306725
95333,99,13036967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33139,1008
15345,239
17754,307
126195,116
71195,234
38504,81
70223,31
-1,-1
-1,-1
-1,-1
122917,192
77352,662
68541,380
65930,948
-1,-1
41612,763
29485,39
-1,-1
127153,20
101318,601
210578,24
-1,-1
-1,-1
174238,25
211794,22
154721,22
47586,110
173230,127
175464,223
174880,124
12281,60
10762,878
82007,476
38338,947
77206,209
97332,81
18802,540
210201,151
106837,2111
109908,71
73695,151
77520,23
73604,3
90635,97
-1,-1
-1,-1
139135,10
34941,215
41089,230
126957,25
-1,-1
121916,35
-1,-1
-1,-1
92257,171
131457,21
80273,254
46527,12
22160,104
-1,-1
-1,-1
105710,517
40172,109
-1,-1
-1,-1
95605,11
53287,70
-1,-1
-1,-1
293518,184
41454,663
37040,269
102309,1049
