75265,2196,267475075
230320,99,13431262
175266,99,13694559
214540,99,15230097
180867,99,24802804
180376,99,21201450
168558,91,6274446
204843,99,14256687
109228,99,13556389
39922,99,14400351
208341,98,12486424
134568,97,10785348
27194,99,16145093
91786,99,13189470
132716,90,5556552
156055,90,5823298
137167,91,6042151
94332,91,6336767
140306,94,8491525
150693,97,11641500
46671,99,18481375
122685,88,4720868
140921,90,5359567
101095,90,5567092
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40040,803
11902,223
19402,235
139790,91
98962,178
56741,55
79607,21
-1,-1
-1,-1
-1,-1
88246,192
64385,365
57615,948
-1,-1
72059,541
27529,35
-1,-1
-1,-1
126181,358
243100,5
-1,-1
-1,-1
151747,25
233354,5
-1,-1
41741,110
197352,82
184560,187
196161,83
10726,60
39190,34
114928,277
106757,230
177920,50
82264,81
16751,537
263369,99
93977,2111
96513,71
65746,151
146738,1
91023,40
-1,-1
-1,-1
126069,10
68366,50
40919,190
109984,25
167493,26
-1,-1
95724,139
106174,21
59257,249
21847,11
25880,5
-1,-1
-1,-1
155318,187
50264,77
-1,-1
-1,-1
108349,9
38430,19
-1,-1
-1,-1
277640,168
54597,637
47173,190
97756,1021
