429266,1949,102962086
735215,88,4445713
727204,86,3603803
883951,92,6647731
938438,91,6317506
1164249,84,3238961
604596,78,1669319
1079271,85,3498385
38311,99,19442478
741873,79,1829402
193151,99,13043263
318864,90,5706145
808692,82,2501969
710529,76,1444145
425164,83,2687523
473630,83,2748532
612808,76,1442218
202079,87,4116870
211670,92,7077853
612315,85,3275167
689527,81,2226136
489229,72,901911
262015,86,3842459
688128,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326716,177
137602,37
137147,51
327775,38
446912,41
347337,8
326920,2
348445,507
-1,-1
202671,211
624254,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
716817,38
189020,7
79250,174
23008,462
-1,-1
281317,10
-1,-1
214808,11
196396,25
-1,-1
-1,-1
-1,-1
-1,-1
521174,20
-1,-1
73005,25
-1,-1
-1,-1
188928,137
305926,15
614802,8
-1,-1
196791,179
-1,-1
-1,-1
-1,-1
-1,-1
139527,1
-1,-1
-1,-1
-1,-1
137967,11
-1,-1
250754,26
-1,-1
-1,-1
480820,7
-1,-1
-1,-1
389199,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206897,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36220,206
416017,95
709614,132
36751,329
-1,-1
