431886,1949,102962086
738977,88,4445713
730783,86,3603803
888642,92,6647731
943048,91,6317506
1169513,84,3238961
607964,78,1669319
1085003,85,3498385
38583,99,19442478
745586,79,1829402
194165,99,13043263
320570,90,5706145
812484,82,2501969
714061,76,1444145
427695,83,2687523
477457,83,2748532
616025,76,1442218
203728,87,4116870
213191,92,7077853
615020,85,3275167
693132,81,2226136
492510,72,901911
264284,86,3842459
691764,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
328494,177
138852,37
138176,51
329077,38
448870,41
349166,8
328392,2
351087,507
-1,-1
205017,211
629884,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
719655,38
190000,7
80008,174
23344,462
-1,-1
282608,10
-1,-1
215944,11
197362,25
-1,-1
-1,-1
-1,-1
-1,-1
523815,20
-1,-1
73277,25
-1,-1
-1,-1
189968,137
307602,15
617822,8
-1,-1
197431,179
-1,-1
-1,-1
-1,-1
-1,-1
140451,1
-1,-1
-1,-1
-1,-1
138825,11
-1,-1
252610,26
-1,-1
-1,-1
482961,7
-1,-1
-1,-1
392038,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208625,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36463,206
418243,95
712769,132
36984,329
-1,-1
