338625,1947,101707427
619348,88,4445713
614026,86,3603803
747546,92,6647515
797732,91,6317434
1011253,84,3238961
479058,78,1669319
910696,85,3482135
33251,99,18477968
614345,79,1807768
157003,99,13043263
261957,90,5706145
676111,82,2501969
572791,76,1444145
343231,82,2588945
348361,83,2682736
498178,76,1441660
146916,87,4099016
163414,92,7056188
516977,85,3275167
567024,80,2178691
389127,72,901911
192870,86,3842378
557609,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
267275,177
95090,37
103218,51
279537,38
381978,41
289563,8
275844,2
245514,507
-1,-1
163362,211
418330,23
-1,-1
-1,-1
-1,-1
618766,38
149771,7
49608,174
10060,462
-1,-1
229433,10
-1,-1
168720,11
157165,25
-1,-1
-1,-1
-1,-1
-1,-1
430447,20
-1,-1
61709,25
-1,-1
-1,-1
152446,137
240850,15
505037,8
-1,-1
174925,179
-1,-1
-1,-1
-1,-1
107584,1
-1,-1
-1,-1
-1,-1
114022,11
-1,-1
194194,26
-1,-1
409615,7
-1,-1
286524,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146077,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
23282,206
349727,95
593111,132
25603,329
-1,-1
