585240,1950,102962086
897210,88,4445713
879820,86,3603803
1084174,92,6647731
1132020,91,6317506
1365510,84,3238961
752505,78,1669319
1279667,85,3498385
47913,99,19442478
903757,79,1829402
242147,99,13043263
376048,90,5706145
953734,82,2501969
864781,76,1444145
529693,83,2687523
611619,83,2748532
742299,76,1442218
254714,87,4116870
261186,92,7077853
720372,85,3275167
844641,81,2226136
611637,72,901911
326485,86,3842459
846274,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396896,177
200767,37
181767,51
387965,38
512765,41
414640,8
384054,2
412112,507
-1,-1
235037,211
858971,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
839898,38
-1,0
231574,7
98645,174
34056,462
-1,-1
322598,10
-1,-1
257698,11
234971,25
-1,-1
-1,-1
-1,-1
-1,-1
634970,20
-1,-1
130456,25
-1,-1
-1,-1
-1,-1
218496,137
387658,15
747361,8
-1,-1
217777,179
-1,-1
-1,-1
-1,-1
-1,-1
181965,1
-1,-1
-1,-1
-1,-1
164194,11
-1,-1
335274,26
-1,-1
-1,-1
-1,-1
566358,7
-1,-1
-1,-1
542630,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278052,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45987,206
492044,95
814929,132
-1,-1
47913,329
-1,-1
