346218,1947,101707427
629456,88,4445713
624022,86,3603803
759978,92,6647515
811560,91,6317434
1027932,84,3238961
490077,78,1669319
926723,85,3482135
34167,99,18477968
626853,79,1807768
160401,99,13043263
267013,90,5706145
687888,82,2501969
586824,76,1444145
351433,82,2588945
360259,83,2682736
507782,76,1441660
150864,87,4099016
166973,92,7056188
524432,85,3275167
578569,80,2178691
397979,72,901911
197744,86,3842378
568151,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271483,177
98107,37
105103,51
283184,38
386310,41
293360,8
278815,2
253048,507
-1,-1
167014,211
436652,23
-1,-1
-1,-1
-1,-1
626967,38
153280,7
51109,174
11168,462
-1,-1
234342,10
-1,-1
173484,11
160545,25
-1,-1
-1,-1
-1,-1
-1,-1
437578,20
-1,-1
62779,25
-1,-1
-1,-1
155750,137
246110,15
514157,8
-1,-1
176888,179
-1,-1
-1,-1
-1,-1
109704,1
-1,-1
-1,-1
-1,-1
115845,11
-1,-1
198833,26
-1,-1
414512,7
-1,-1
295203,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151337,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24670,206
355179,95
603198,132
26104,329
-1,-1
