316969,1937,98332073
578988,88,4430882
575734,85,3588972
702577,92,6599645
747253,91,6288785
949765,84,3235059
471443,77,1509616
858159,85,3380006
31376,99,17899488
558807,79,1805279
143354,99,13043263
239543,90,5706145
633481,82,2454620
515092,76,1444145
308824,82,2584195
313712,82,2523034
475593,75,1273785
244765,81,2303572
147633,92,6858222
484164,85,3275167
522988,80,2137147
350819,72,899651
173484,86,3837098
512817,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246624,177
81780,37
93003,51
261065,38
360824,41
269775,8
263614,2
202965,507
-1,-1
149488,211
335831,23
-1,-1
-1,-1
-1,-1
577912,38
135418,7
41450,174
4462,444
-1,-1
201700,10
-1,-1
140810,11
139167,25
-1,-1
-1,-1
-1,-1
-1,-1
389497,20
-1,-1
56137,25
-1,-1
140712,133
211227,15
465661,8
-1,-1
165807,179
-1,-1
-1,-1
-1,-1
96490,1
-1,-1
-1,-1
-1,-1
106268,11
-1,-1
167996,26
-1,-1
386338,7
-1,-1
247158,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111459,12
-1,-1
-1,-1
-1,-1
-1,-1
16865,206
338872,81
554797,130
24944,311
-1,-1
