417631,1949,102962086
721344,88,4445713
713729,86,3603803
867264,92,6647731
921688,91,6317506
1145344,84,3238961
589131,78,1669319
1059397,85,3498385
37076,99,19442478
724775,79,1829402
188794,99,13043263
311446,90,5706145
792703,82,2501969
695072,76,1444145
413913,83,2687523
458526,83,2748532
599530,76,1442218
195567,87,4116870
206439,92,7077853
600523,85,3275167
673964,81,2226136
476528,72,901911
253803,86,3842459
672155,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
319523,177
132251,37
132885,51
322166,38
438945,41
340156,8
320842,2
338029,507
-1,-1
201771,211
599173,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
705713,38
184146,7
75912,174
21589,462
-1,-1
276036,10
-1,-1
210073,11
191882,25
-1,-1
-1,-1
-1,-1
-1,-1
510349,20
-1,-1
71689,25
-1,-1
-1,-1
184368,137
298736,15
601166,8
-1,-1
194191,179
-1,-1
-1,-1
-1,-1
-1,-1
135579,1
-1,-1
-1,-1
-1,-1
134382,11
-1,-1
242760,26
-1,-1
-1,-1
471647,7
-1,-1
-1,-1
376746,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200204,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35121,206
406788,95
695816,132
35190,329
-1,-1
