341667,1947,101707427
623927,88,4445713
618530,86,3603803
753022,92,6647515
803967,91,6317434
1019483,84,3238961
483566,78,1669319
917565,85,3482135
33572,99,18477968
619835,79,1807768
158461,99,13043263
263987,90,5706145
681074,82,2501969
578698,76,1444145
346494,82,2588945
353817,83,2682736
501913,76,1441660
148547,87,4099016
165356,92,7056188
520091,85,3275167
571865,80,2178691
393123,72,901911
194830,86,3842378
561851,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268923,177
96271,37
103935,51
280986,38
383800,41
291081,8
276915,2
248875,507
-1,-1
165107,211
426545,23
-1,-1
-1,-1
-1,-1
622270,38
151261,7
50415,174
10622,462
-1,-1
231368,10
-1,-1
170856,11
158660,25
-1,-1
-1,-1
-1,-1
-1,-1
433444,20
-1,-1
62184,25
-1,-1
-1,-1
153683,137
243045,15
509026,8
-1,-1
175722,179
-1,-1
-1,-1
-1,-1
108395,1
-1,-1
-1,-1
-1,-1
114820,11
-1,-1
196114,26
-1,-1
411560,7
-1,-1
290185,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148067,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24039,206
352052,95
597335,132
25810,329
-1,-1
