352215,1948,102767587
638870,88,4445713
633304,86,3603803
769707,92,6647515
821508,91,6317434
1036458,84,3238961
499972,78,1669319
938892,85,3482135
31137,99,19442478
636012,79,1816735
163559,99,13043263
271383,90,5706145
698297,82,2501969
597572,76,1444145
358275,82,2588945
370448,83,2682736
516547,76,1442218
153729,87,4115999
170154,92,7077853
531719,85,3275167
583275,81,2226136
405014,72,901911
202063,86,3842410
577664,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275993,177
101454,37
107441,51
287191,38
390875,41
297658,8
282354,2
261152,507
-1,-1
169536,211
453152,23
-1,-1
-1,-1
-1,-1
634331,38
156732,7
53021,174
12042,462
-1,-1
238905,10
-1,-1
177698,11
163763,25
-1,-1
-1,-1
-1,-1
-1,-1
444792,20
-1,-1
63874,25
-1,-1
-1,-1
159166,137
251665,15
523078,8
-1,-1
178750,179
-1,-1
-1,-1
-1,-1
112091,1
-1,-1
-1,-1
-1,-1
117858,11
-1,-1
203738,26
-1,-1
-1,-1
419594,7
-1,-1
303517,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
156926,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25823,206
361093,95
612457,132
26545,329
-1,-1
