532838,1950,102962086
852073,88,4445713
837103,86,3603803
1028194,92,6647731
1080010,91,6317506
1317519,84,3238961
707533,78,1669319
1228888,85,3498385
45584,99,19442478
862869,79,1829402
230893,99,13043263
362090,90,5706145
917394,82,2501969
822373,76,1444145
500034,83,2687523
570882,83,2748532
703012,76,1442218
241215,87,4116870
249330,92,7077853
685931,85,3275167
799877,81,2226136
581647,72,901911
309234,86,3842459
800467,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
375848,177
179543,37
167085,51
369513,38
493545,41
394794,8
367455,2
401736,507
-1,-1
229304,211
799548,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
804990,38
219717,7
94878,174
30709,462
-1,-1
308051,10
-1,-1
242875,11
222128,25
-1,-1
-1,-1
-1,-1
-1,-1
603341,20
-1,-1
113945,25
-1,-1
-1,-1
-1,-1
209582,137
359998,15
708247,8
-1,-1
211023,179
-1,-1
-1,-1
-1,-1
-1,-1
169158,1
-1,-1
-1,-1
-1,-1
156570,11
-1,-1
298160,26
-1,-1
-1,-1
-1,-1
538905,7
-1,-1
-1,-1
502094,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254773,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43846,206
468343,95
791460,132
-1,-1
44514,329
-1,-1
