575404,1950,102962086
888506,88,4445713
872275,86,3603803
1074185,92,6647731
1123445,91,6317506
1357395,84,3238961
744422,78,1669319
1272318,85,3498385
47382,99,19442478
899721,79,1829402
240411,99,13043263
373030,90,5706145
945962,82,2501969
856450,76,1444145
523246,83,2687523
602388,83,2748532
734949,76,1442218
251843,87,4116870
258270,92,7077853
713368,85,3275167
835809,81,2226136
604838,72,901911
322771,86,3842459
838078,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392771,177
196775,37
179146,51
384221,38
508953,41
410584,8
380778,2
411026,507
-1,-1
234501,211
846850,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
833006,38
-1,0
230788,7
99239,174
33221,462
-1,-1
320404,10
-1,-1
254777,11
232539,25
-1,-1
-1,-1
-1,-1
-1,-1
628685,20
-1,-1
127514,25
-1,-1
-1,-1
-1,-1
216845,137
382463,15
739577,8
-1,-1
216634,179
-1,-1
-1,-1
-1,-1
-1,-1
179415,1
-1,-1
-1,-1
-1,-1
162772,11
-1,-1
327166,26
-1,-1
-1,-1
-1,-1
560701,7
-1,-1
-1,-1
534078,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273377,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45602,206
487213,95
810019,132
-1,-1
47134,329
-1,-1
