342901,1947,101707427
625738,88,4445713
620368,86,3603803
755155,92,6647515
806569,91,6317434
1022123,84,3238961
485346,78,1669319
920671,85,3482135
33713,99,18477968
622057,79,1807768
159032,99,13043263
264928,90,5706145
682891,82,2501969
581492,76,1444145
347858,82,2588945
355739,83,2682736
503494,76,1441660
149263,87,4099016
166163,92,7056188
521279,85,3275167
573676,80,2178691
394875,72,901911
195612,86,3842378
563518,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269581,177
96751,37
104243,51
281566,38
384448,41
291707,8
277426,2
249889,507
-1,-1
165670,211
429576,23
-1,-1
-1,-1
-1,-1
623528,38
151766,7
50646,174
10763,462
-1,-1
232154,10
-1,-1
171561,11
159168,25
-1,-1
-1,-1
-1,-1
-1,-1
434500,20
-1,-1
62338,25
-1,-1
-1,-1
154223,137
243808,15
510476,8
-1,-1
176019,179
-1,-1
-1,-1
-1,-1
108730,1
-1,-1
-1,-1
-1,-1
115084,11
-1,-1
196809,26
-1,-1
412380,7
-1,-1
291464,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148949,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24190,206
352964,95
598883,132
25873,329
-1,-1
