477818,1949,102962086
808552,88,4445713
796182,86,3603803
973319,92,6647731
1026777,91,6317506
1259902,84,3238961
672894,78,1669319
1177405,85,3498385
43337,99,19442478
808709,79,1829402
218647,99,13043263
346473,90,5706145
881564,82,2501969
782659,76,1444145
472436,83,2687523
536040,83,2748532
670976,76,1442218
229016,87,4116870
236072,92,7077853
661042,85,3275167
758910,81,2226136
552170,72,901911
294528,86,3842459
758283,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
359252,177
164917,37
157246,51
354170,38
478697,41
379873,8
354940,2
398295,507
-1,-1
224542,211
744494,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
775680,38
209277,7
90705,174
27954,462
-1,-1
298095,10
-1,-1
233618,11
213579,25
-1,-1
-1,-1
-1,-1
-1,-1
574734,20
-1,-1
99742,25
-1,-1
-1,-1
-1,-1
203569,137
340390,15
673147,8
-1,-1
206374,179
-1,-1
-1,-1
-1,-1
-1,-1
159129,1
-1,-1
-1,-1
-1,-1
151385,11
-1,-1
283545,26
-1,-1
-1,-1
519662,7
-1,-1
-1,-1
458132,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238313,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40450,206
452163,95
765826,132
-1,-1
41749,329
-1,-1
