418488,1949,102962086
722141,88,4445713
714551,86,3603803
868467,92,6647731
922806,91,6317506
1147275,84,3238961
590335,78,1669319
1061234,85,3498385
37186,99,19442478
726221,79,1829402
189142,99,13043263
312070,90,5706145
794093,82,2501969
696460,76,1444145
414887,83,2687523
459701,83,2748532
600711,76,1442218
196151,87,4116870
206872,92,7077853
601480,85,3275167
675242,81,2226136
477487,72,901911
254443,86,3842459
673440,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320017,177
132584,37
133124,51
322516,38
439492,41
340619,8
321228,2
338836,507
-1,-1
198041,211
601111,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
706529,38
184520,7
76129,174
21683,462
-1,-1
276480,10
-1,-1
210367,11
192162,25
-1,-1
-1,-1
-1,-1
-1,-1
511135,20
-1,-1
71787,25
-1,-1
-1,-1
184695,137
299211,15
602138,8
-1,-1
194397,179
-1,-1
-1,-1
-1,-1
-1,-1
135792,1
-1,-1
-1,-1
-1,-1
134629,11
-1,-1
243266,26
-1,-1
-1,-1
472220,7
-1,-1
-1,-1
377540,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200608,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35185,206
407434,95
696934,132
35292,329
-1,-1
