321533,1945,101380496
596702,88,4430882
593216,85,3588972
721777,92,6632684
771063,91,6299925
977609,84,3235469
450675,78,1668969
873612,85,3478910
31029,99,18477968
585799,79,1805279
149125,99,13043263
249446,90,5706145
653881,82,2454620
539603,76,1444145
323015,82,2587985
313305,83,2675871
493913,75,1273785
137517,87,4099016
152402,92,7056188
498756,85,3275167
542856,80,2147147
366509,72,901431
181744,86,3842378
532068,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255846,177
87201,37
97269,51
269030,38
370428,41
278674,8
267884,2
222129,507
-1,-1
155743,211
371185,23
-1,-1
-1,-1
-1,-1
597927,38
141768,7
43564,174
6573,462
-1,-1
216307,10
-1,-1
155306,11
147747,25
-1,-1
-1,-1
-1,-1
-1,-1
410301,20
-1,-1
58752,25
-1,-1
-1,-1
146773,133
225880,15
482803,8
-1,-1
169840,179
-1,-1
-1,-1
-1,-1
101272,1
-1,-1
-1,-1
-1,-1
109703,11
-1,-1
180244,26
-1,-1
396889,7
-1,-1
264058,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127416,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19162,206
351546,81
573210,130
24629,325
-1,-1
