419449,1949,102962086
723438,88,4445713
715835,86,3603803
870031,92,6647731
924473,91,6317506
1149038,84,3238961
591614,78,1669319
1063344,85,3498385
37347,99,19442478
727759,79,1829402
189573,99,13043263
312818,90,5706145
795623,82,2501969
697986,76,1444145
416006,83,2687523
461033,83,2748532
601914,76,1442218
196833,87,4116870
207448,92,7077853
602528,85,3275167
676487,81,2226136
478822,72,901911
255311,86,3842459
674890,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320583,177
132988,37
133437,51
322866,38
440082,41
341157,8
321680,2
340004,507
-1,-1
199802,211
603679,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
707415,38
184957,7
76418,174
21792,462
-1,-1
276736,10
-1,-1
210756,11
192529,25
-1,-1
-1,-1
-1,-1
-1,-1
511998,20
-1,-1
71896,25
-1,-1
-1,-1
185070,137
299766,15
603227,8
-1,-1
194568,179
-1,-1
-1,-1
-1,-1
-1,-1
136062,1
-1,-1
-1,-1
-1,-1
134890,11
-1,-1
243860,26
-1,-1
-1,-1
472944,7
-1,-1
-1,-1
378748,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201103,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35278,206
408176,95
698285,132
35429,329
-1,-1
