399883,1949,102878988
699042,88,4445713
691759,86,3603803
840377,92,6647595
894339,91,6317461
1116641,84,3238961
567222,78,1669319
1031494,85,3482135
35266,99,19442478
700481,79,1829402
182333,99,13043263
301052,90,5706145
764776,82,2501969
670247,76,1444145
397051,83,2687523
442558,83,2682736
576648,76,1442218
183870,87,4115999
196561,92,7077853
582104,85,3275167
650709,81,2226136
456563,72,901911
241793,86,3842459
648403,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
308301,177
123905,37
126000,51
313852,38
426688,41
329388,8
311583,2
320515,507
-1,-1
190954,211
560173,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
687831,38
176315,7
71256,174
19506,462
-1,-1
267217,10
-1,-1
202920,11
185463,25
-1,-1
-1,-1
-1,-1
-1,-1
494175,20
-1,-1
69709,25
-1,-1
-1,-1
178448,137
288319,15
580474,8
-1,-1
190300,179
-1,-1
-1,-1
-1,-1
-1,-1
129711,1
-1,-1
-1,-1
-1,-1
129536,11
-1,-1
231813,26
-1,-1
-1,-1
457270,7
-1,-1
-1,-1
358435,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190358,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33280,206
394062,95
671412,132
32971,329
-1,-1
