404062,1949,102878988
704417,88,4445713
697078,86,3603803
847180,92,6647595
900854,91,6317461
1123350,84,3238961
572300,78,1669319
1038457,85,3482135
35717,99,19442478
705556,79,1829402
183924,99,13043263
303376,90,5706145
770893,82,2501969
676229,76,1444145
400981,83,2687523
448093,83,2682736
582930,76,1442218
187007,87,4115999
199469,92,7077853
586484,85,3275167
656333,81,2226136
460799,72,901911
244677,86,3842459
653995,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
310881,177
125828,37
127560,51
315777,38
429553,41
331945,8
313930,2
324455,507
-1,-1
191336,211
568485,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
692174,38
178157,7
72546,174
20024,462
-1,-1
269331,10
-1,-1
204633,11
186966,25
-1,-1
-1,-1
-1,-1
-1,-1
497992,20
-1,-1
70165,25
-1,-1
-1,-1
179870,137
290703,15
585376,8
-1,-1
191274,179
-1,-1
-1,-1
-1,-1
-1,-1
131188,1
-1,-1
-1,-1
-1,-1
130685,11
-1,-1
234617,26
-1,-1
-1,-1
460795,7
-1,-1
-1,-1
362660,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
192681,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33780,206
396987,95
676796,132
33520,329
-1,-1
