440056,1949,102962086
748244,88,4445713
739990,86,3603803
900641,92,6647731
954632,91,6317506
1182169,84,3238961
618641,78,1669319
1097687,85,3498385
39430,99,19442478
756756,79,1829402
196641,99,13043263
325255,90,5706145
822679,82,2501969
725166,76,1444145
434982,83,2687523
487533,83,2748532
625171,76,1442218
208250,87,4116870
217172,92,7077853
623215,85,3275167
704116,81,2226136
501765,72,901911
269426,86,3842459
702966,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333869,177
142616,37
141574,51
333525,38
454364,41
354405,8
332959,2
356918,507
-1,-1
209588,211
646576,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
728599,38
192574,7
81875,174
24445,462
-1,-1
285818,10
-1,-1
219567,11
200461,25
-1,-1
-1,-1
-1,-1
-1,-1
532392,20
-1,-1
74071,25
-1,-1
-1,-1
193154,137
312774,15
627419,8
-1,-1
199072,179
-1,-1
-1,-1
-1,-1
-1,-1
143382,1
-1,-1
-1,-1
-1,-1
140876,11
-1,-1
258590,26
-1,-1
-1,-1
489080,7
-1,-1
-1,-1
401255,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213757,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37381,206
424879,95
721409,132
37998,329
-1,-1
