366143,1948,102780303
657347,88,4445713
651405,86,3603803
790877,92,6647515
844070,91,6317434
1060236,84,3238961
519899,78,1669319
965010,85,3482135
32338,99,19442478
653258,79,1829402
169154,99,13043263
279703,90,5706145
718767,82,2501969
618072,76,1444145
372511,82,2588945
390432,83,2682736
533712,76,1442218
161699,87,4115999
178498,92,7077853
544840,85,3275167
602426,81,2226136
420493,72,901911
215721,86,3842459
597348,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284661,177
107530,37
112199,51
294656,38
400463,41
305922,8
290190,2
277495,507
-1,-1
176448,211
485323,23
-1,-1
-1,-1
-1,-1
-1,-1
649414,38
162454,7
57272,174
13798,462
-1,-1
247470,10
-1,-1
185462,11
169267,25
-1,-1
-1,-1
-1,-1
-1,-1
458410,20
-1,-1
65614,25
-1,-1
-1,-1
164857,137
261783,15
539219,8
-1,-1
181912,179
-1,-1
-1,-1
-1,-1
-1,-1
116565,1
-1,-1
-1,-1
-1,-1
121093,11
-1,-1
211752,26
-1,-1
-1,-1
428647,7
-1,-1
-1,-1
319193,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167501,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27694,206
372091,95
630415,132
27472,329
-1,-1
