448092,1949,102962086
759817,88,4445713
751133,86,3603803
914291,92,6647731
968524,91,6317506
1198126,84,3238961
630235,78,1669319
1114471,85,3498385
40533,99,19442478
767288,79,1829402
199021,99,13043263
330259,90,5706145
833572,82,2501969
736871,76,1444145
443810,83,2687523
497955,83,2748532
635742,76,1442218
212666,87,4116870
221341,92,7077853
632290,85,3275167
715266,81,2226136
512484,72,901911
275128,86,3842459
714287,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
338781,177
146056,37
144486,51
337419,38
459635,41
359546,8
337287,2
363670,507
-1,-1
214947,211
665433,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
737558,38
195340,7
83746,174
25389,462
-1,-1
288589,10
-1,-1
222849,11
203265,25
-1,-1
-1,-1
-1,-1
-1,-1
540596,20
-1,-1
74814,25
-1,-1
-1,-1
195981,137
318206,15
636898,8
-1,-1
200697,179
-1,-1
-1,-1
-1,-1
-1,-1
146123,1
-1,-1
-1,-1
-1,-1
143025,11
-1,-1
264254,26
-1,-1
-1,-1
496197,7
-1,-1
-1,-1
410845,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218542,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38186,206
431210,95
730975,132
-1,-1
38892,329
-1,-1
