316104,1944,100429802
588859,88,4430882
585470,85,3588972
714751,92,6599645
760720,91,6288921
964932,84,3235469
484052,77,1509950
859565,85,3476126
32288,99,17939808
576698,79,1805279
146533,99,13043263
244885,90,5706145
644896,82,2454620
528286,76,1444145
316642,82,2587985
306033,83,2675871
485505,75,1273785
134539,87,4098146
151178,92,6860370
492286,85,3275167
534534,80,2137147
359218,72,901431
177885,86,3842378
522940,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251808,177
84999,37
95468,51
265524,38
366171,41
274737,8
265557,2
213842,507
-1,-1
153365,211
354759,23
-1,-1
-1,-1
-1,-1
589232,38
139054,7
42829,174
5801,444
-1,-1
210725,10
-1,-1
149895,11
144317,25
-1,-1
-1,-1
-1,-1
-1,-1
402169,20
-1,-1
57682,25
-1,-1
144024,133
219947,15
475269,8
-1,-1
168130,179
-1,-1
-1,-1
-1,-1
99172,1
-1,-1
-1,-1
-1,-1
108280,11
-1,-1
175063,26
-1,-1
392289,7
-1,-1
256491,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120120,12
-1,-1
-1,-1
-1,-1
-1,-1
18169,206
345841,81
565170,130
24149,325
-1,-1
