556390,1950,102962086
868938,88,4445713
854189,86,3603803
1050500,92,6647731
1101409,91,6317506
1337265,84,3238961
727622,78,1669319
1253643,85,3498385
46420,99,19442478
884282,79,1829402
236262,99,13043263
367942,90,5706145
932772,82,2501969
840988,76,1444145
512745,83,2687523
586816,83,2748532
720101,76,1442218
247082,87,4116870
253656,92,7077853
699969,85,3275167
819508,81,2226136
593353,72,901911
315940,86,3842459
821584,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384052,177
187242,37
172303,51
376903,38
501350,41
402215,8
374042,2
406266,507
-1,-1
232029,211
824574,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
819125,38
226375,7
97051,174
31587,462
-1,-1
314044,10
-1,-1
248754,11
227089,25
-1,-1
-1,-1
-1,-1
-1,-1
616348,20
-1,-1
120691,25
-1,-1
-1,-1
-1,-1
213193,137
371388,15
724384,8
-1,-1
213829,179
-1,-1
-1,-1
-1,-1
-1,-1
174104,1
-1,-1
-1,-1
-1,-1
159585,11
-1,-1
306377,26
-1,-1
-1,-1
-1,-1
549804,7
-1,-1
-1,-1
518825,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263597,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44481,206
477247,95
801960,132
-1,-1
45760,329
-1,-1
