422888,1949,102962086
727260,88,4445713
719707,86,3603803
874488,92,6647731
929134,91,6317506
1154458,84,3238961
596415,78,1669319
1068309,85,3498385
37639,99,19442478
733006,79,1829402
190823,99,13043263
314986,90,5706145
800262,82,2501969
702539,76,1444145
419078,83,2687523
465505,83,2748532
605688,76,1442218
198675,87,4116870
208657,92,7077853
605905,85,3275167
681085,81,2226136
482821,72,901911
257508,86,3842459
679665,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
322580,177
134529,37
134574,51
324493,38
442290,41
343086,8
323345,2
342129,507
-1,-1
200804,211
611479,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
710393,38
186259,7
77271,174
22127,462
-1,-1
278209,10
-1,-1
212065,11
193682,25
-1,-1
-1,-1
-1,-1
-1,-1
515038,20
-1,-1
72301,25
-1,-1
-1,-1
186353,137
301796,15
607271,8
-1,-1
195299,179
-1,-1
-1,-1
-1,-1
-1,-1
137186,1
-1,-1
-1,-1
-1,-1
135764,11
-1,-1
246064,26
-1,-1
-1,-1
475653,7
-1,-1
-1,-1
382448,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203014,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35501,206
410949,95
702362,132
35837,329
-1,-1
