613744,1950,102962086
923855,88,4445713
904346,86,3603803
1115019,92,6647731
1161426,91,6317506
1393615,84,3238961
774591,78,1669319
1304870,85,3498385
49785,99,19442478
929882,79,1829402
248576,99,13043263
384779,90,5706145
974824,82,2501969
890317,76,1444145
546572,83,2687523
636156,83,2748532
763696,76,1442218
263400,87,4116870
269059,92,7077853
740763,85,3275167
867727,81,2226136
631460,72,901911
338164,86,3842459
869865,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
407508,177
209996,37
188319,51
397760,38
522749,41
424314,8
392159,2
415414,507
-1,-1
239266,211
891284,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
858891,38
-1,0
237025,7
101746,174
36318,462
-1,-1
330035,10
-1,-1
265205,11
241547,25
-1,-1
-1,-1
-1,-1
-1,-1
653339,20
-1,-1
138823,25
-1,-1
-1,-1
-1,-1
230406,137
402472,15
767199,8
-1,-1
221036,179
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
188065,1
-1,-1
-1,-1
-1,-1
168173,11
-1,-1
354896,26
-1,-1
-1,-1
-1,-1
581769,7
-1,-1
-1,-1
564274,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290441,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47068,206
505117,95
828922,132
-1,-1
49827,329
-1,-1
