353896,1948,102780303
641344,88,4445713
635641,86,3603803
772477,92,6647515
824432,91,6317434
1039282,84,3238961
502188,78,1669319
942752,85,3482135
31264,99,19442478
635859,79,1829402
164292,99,13043263
272346,90,5706145
700992,82,2501969
600087,76,1444145
360208,82,2588945
372751,83,2682736
518649,76,1442218
154608,87,4115999
171250,92,7077853
533425,85,3275167
585706,81,2226136
407075,72,901911
203211,86,3842459
580192,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277082,177
102230,37
107961,51
288149,38
392100,41
298652,8
283296,2
263073,507
-1,-1
170326,211
457443,23
-1,-1
-1,-1
-1,-1
636125,38
157513,7
53750,174
12278,462
-1,-1
240121,10
-1,-1
178763,11
164503,25
-1,-1
-1,-1
-1,-1
-1,-1
446626,20
-1,-1
64089,25
-1,-1
-1,-1
160003,137
253014,15
525052,8
-1,-1
179186,179
-1,-1
-1,-1
-1,-1
112660,1
-1,-1
-1,-1
-1,-1
118324,11
-1,-1
204924,26
-1,-1
-1,-1
420779,7
-1,-1
305540,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158303,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26209,206
362564,95
614808,132
26679,329
-1,-1
