352926,1948,102780303
639912,88,4445713
634339,86,3603803
770857,92,6647515
822861,91,6317434
1037772,84,3238961
500924,78,1669319
940598,85,3482135
31206,99,19442478
634307,79,1829402
163812,99,13043263
271671,90,5706145
699446,82,2501969
598558,76,1444145
359059,82,2588945
371380,83,2682736
517444,76,1442218
154083,87,4115999
170588,92,7077853
532433,85,3275167
584245,81,2226136
405917,72,901911
202500,86,3842459
578723,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276471,177
101799,37
107662,51
287643,38
391412,41
298123,8
282756,2
262042,507
-1,-1
169927,211
455015,23
-1,-1
-1,-1
-1,-1
635176,38
157066,7
53402,174
12136,462
-1,-1
239435,10
-1,-1
178143,11
164058,25
-1,-1
-1,-1
-1,-1
-1,-1
445643,20
-1,-1
63978,25
-1,-1
-1,-1
159500,137
252236,15
523917,8
-1,-1
178960,179
-1,-1
-1,-1
-1,-1
112326,1
-1,-1
-1,-1
-1,-1
118053,11
-1,-1
204245,26
-1,-1
-1,-1
420128,7
-1,-1
304362,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157541,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
25997,206
361784,95
613451,132
26606,329
-1,-1
