376955,1948,102828092
670527,88,4445713
664279,86,3603803
806140,92,6647515
860260,91,6317434
1079838,84,3238961
535622,78,1669319
986093,85,3482135
33079,99,19442478
667549,79,1829402
173665,99,13043263
286420,90,5706145
734010,82,2501969
635476,76,1444145
381743,82,2636734
407977,83,2682736
547555,76,1442218
171115,87,4115999
183642,92,7077853
555207,85,3275167
617734,81,2226136
431993,72,901911
224034,86,3842459
612563,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291699,177
112366,37
116427,51
300669,38
408221,41
312780,8
296908,2
290375,507
-1,-1
184072,211
508865,23
-1,-1
-1,-1
-1,-1
-1,-1
660728,38
166615,7
61462,174
15576,462
-1,-1
254292,10
-1,-1
191201,11
174269,25
-1,-1
-1,-1
-1,-1
-1,-1
470027,20
-1,-1
66849,25
-1,-1
-1,-1
169197,137
269764,15
552425,8
-1,-1
184341,179
-1,-1
-1,-1
-1,-1
-1,-1
120427,1
-1,-1
-1,-1
-1,-1
123377,11
-1,-1
217618,26
-1,-1
-1,-1
435690,7
-1,-1
-1,-1
331568,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175256,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29368,206
378551,95
643739,132
29558,329
-1,-1
