324261,1946,101499368
601292,88,4445713
596892,86,3603803
726955,92,6647515
777529,91,6317434
986471,84,3238961
457061,78,1668984
883414,85,3482135
31765,99,18477968
590860,79,1807768
151001,99,13043263
252552,90,5706145
654234,82,2501969
547451,76,1444145
327801,82,2587985
318701,83,2675871
499269,75,1273785
139682,87,4099016
155188,92,7056188
502779,85,3275167
548828,80,2147147
372294,72,901431
184250,86,3842378
537745,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258175,177
88586,37
98357,51
271127,38
372952,41
280905,8
269452,2
227658,507
-1,-1
157562,211
381765,23
-1,-1
-1,-1
-1,-1
602810,38
143447,7
44288,174
7252,462
-1,-1
219632,10
-1,-1
158482,11
149853,25
-1,-1
-1,-1
-1,-1
-1,-1
414859,20
-1,-1
59426,25
-1,-1
-1,-1
146259,137
229231,15
487469,8
-1,-1
171023,179
-1,-1
-1,-1
-1,-1
102611,1
-1,-1
-1,-1
-1,-1
110567,11
-1,-1
183357,26
-1,-1
399755,7
-1,-1
268906,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131872,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19859,206
341292,95
573736,132
24967,325
-1,-1
