317793,1945,101353896
592238,88,4430882
588774,85,3588972
716301,92,6632684
764690,91,6299925
970059,84,3235469
443860,78,1668969
865056,85,3478910
30474,99,18451368
580749,79,1805279
147683,99,13043263
246631,90,5706145
648593,82,2454620
532880,76,1444145
319239,82,2587985
308807,83,2675871
489030,75,1273785
135820,87,4099016
150134,92,7056188
495001,85,3275167
537333,80,2147147
362253,72,901431
179636,86,3842378
526728,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253578,177
85957,37
96217,51
266988,38
368088,41
276390,8
266535,2
217006,507
-1,-1
154283,211
362207,23
-1,-1
-1,-1
-1,-1
593164,38
140216,7
43104,174
5996,462
-1,-1
213195,10
-1,-1
152377,11
145897,25
-1,-1
-1,-1
-1,-1
-1,-1
406030,20
-1,-1
58146,25
-1,-1
-1,-1
145171,133
222637,15
478570,8
-1,-1
168877,179
-1,-1
-1,-1
-1,-1
100049,1
-1,-1
-1,-1
-1,-1
108890,11
-1,-1
177277,26
-1,-1
394288,7
-1,-1
259593,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123208,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18625,206
348258,81
568541,130
24363,325
-1,-1
