443337,1949,102962086
752764,88,4445713
744109,86,3603803
905809,92,6647731
959870,91,6317506
1188210,84,3238961
623051,78,1669319
1103689,85,3498385
39764,99,19442478
760981,79,1829402
197591,99,13043263
327201,90,5706145
826854,82,2501969
729870,76,1444145
438111,83,2687523
491363,83,2748532
628840,76,1442218
210123,87,4116870
218725,92,7077853
626811,85,3275167
708536,81,2226136
505679,72,901911
271680,86,3842459
707346,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
335939,177
144143,37
142961,51
335187,38
456627,41
356635,8
334881,2
359746,507
-1,-1
211083,211
653961,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
732345,38
193751,7
82692,174
24856,462
-1,-1
287169,10
-1,-1
221054,11
201701,25
-1,-1
-1,-1
-1,-1
-1,-1
535964,20
-1,-1
74388,25
-1,-1
-1,-1
194417,137
315090,15
631332,8
-1,-1
199770,179
-1,-1
-1,-1
-1,-1
-1,-1
144588,1
-1,-1
-1,-1
-1,-1
141840,11
-1,-1
260970,26
-1,-1
-1,-1
491811,7
-1,-1
-1,-1
405022,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215905,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37745,206
427644,95
725105,132
38430,329
-1,-1
