393875,1948,102828092
690023,88,4445713
683068,86,3603803
829470,92,6647515
883518,91,6317434
1105291,84,3238961
558000,78,1669319
1016851,85,3482135
34450,99,19442478
690627,79,1829402
179712,99,13043263
296144,90,5706145
755091,82,2501969
658701,76,1444145
397675,82,2636734
431827,83,2682736
568309,76,1442218
179564,87,4115999
192346,92,7077853
573307,85,3275167
640423,81,2226136
448715,72,901911
236676,86,3842459
637121,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302904,177
120125,37
122928,51
309737,38
420901,41
323892,8
307044,2
310804,507
-1,-1
186619,211
544069,23
-1,-1
-1,-1
-1,-1
-1,-1
680003,38
173041,7
68400,174
18540,462
-1,-1
263578,10
-1,-1
199409,11
182098,25
-1,-1
-1,-1
-1,-1
-1,-1
486840,20
-1,-1
68792,25
-1,-1
-1,-1
175781,137
282456,15
571590,8
-1,-1
188388,179
-1,-1
-1,-1
-1,-1
-1,-1
126600,1
-1,-1
-1,-1
-1,-1
127557,11
-1,-1
226717,26
-1,-1
-1,-1
450046,7
-1,-1
-1,-1
349818,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186084,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32446,206
388718,95
662695,132
31979,329
-1,-1
