334863,1947,101669133
615059,88,4445713
610033,86,3603803
742649,92,6647515
792722,91,6317434
1004986,84,3238961
474376,78,1668984
904341,85,3482135
32960,99,18477968
607983,79,1807768
155490,99,13043263
259577,90,5706145
670815,82,2501969
567245,76,1444145
339617,82,2587985
343296,83,2678361
494374,76,1441060
145161,87,4099016
159813,92,7056188
513810,85,3275167
565568,80,2147147
385154,72,901431
190909,86,3842378
553313,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265109,177
93518,37
102012,51
277620,38
379935,41
287543,8
274238,2
241101,507
-1,-1
161987,211
409639,23
-1,-1
-1,-1
-1,-1
614926,38
148339,7
48387,174
9471,462
-1,-1
227339,10
-1,-1
166392,11
155449,25
-1,-1
-1,-1
-1,-1
-1,-1
426689,20
-1,-1
61168,25
-1,-1
-1,-1
150968,137
238043,15
500977,8
-1,-1
174130,179
-1,-1
-1,-1
-1,-1
106404,1
-1,-1
-1,-1
-1,-1
113184,11
-1,-1
191655,26
-1,-1
407486,7
-1,-1
282142,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143305,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22477,206
347434,95
588487,132
25785,325
-1,-1
