394691,1948,102828092
690857,88,4445713
683911,86,3603803
830654,92,6647515
884641,91,6317434
1106669,84,3238961
559009,78,1669319
1019162,85,3482135
34541,99,19442478
691860,79,1829402
180051,99,13043263
296665,90,5706145
756240,82,2501969
659932,76,1444145
398553,82,2636734
433204,83,2682736
569214,76,1442218
180051,87,4115999
192700,92,7077853
574235,85,3275167
641495,81,2226136
449622,72,901911
237500,86,3842459
638421,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
303551,177
120579,37
123360,51
310265,38
421569,41
324522,8
307587,2
312007,507
-1,-1
187616,211
546191,23
-1,-1
-1,-1
-1,-1
-1,-1
680867,38
173441,7
68907,174
18674,462
-1,-1
263931,10
-1,-1
199757,11
182438,25
-1,-1
-1,-1
-1,-1
-1,-1
487667,20
-1,-1
68900,25
-1,-1
-1,-1
176056,137
283134,15
572601,8
-1,-1
188556,179
-1,-1
-1,-1
-1,-1
-1,-1
126922,1
-1,-1
-1,-1
-1,-1
127826,11
-1,-1
227257,26
-1,-1
-1,-1
450919,7
-1,-1
-1,-1
350926,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186528,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32576,206
389294,95
663722,132
32020,329
-1,-1
