319094,1935,97811085
578377,88,4430882
575089,85,3588972
707223,92,6536525
747687,91,6267761
948620,84,3235059
470781,77,1509516
861700,85,3355245
31363,99,17899488
558164,79,1805279
143251,99,13043263
239107,90,5706145
632684,82,2454620
515119,76,1439480
328468,81,2228742
313388,82,2519324
474937,75,1273785
244352,81,2303572
147199,92,6858222
483613,85,3275167
522141,80,2137147
358861,71,851496
173088,86,3837098
512163,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246345,177
81582,37
92824,51
260768,38
360401,41
269475,8
263585,2
201937,507
-1,-1
149170,211
374459,16
-1,-1
-1,-1
-1,-1
577192,38
135187,7
41319,174
4615,425
-1,-1
201058,10
-1,-1
140030,11
138766,25
-1,-1
-1,-1
-1,-1
-1,-1
388585,20
-1,-1
56040,25
-1,-1
140481,133
210556,15
464928,8
-1,-1
165673,179
-1,-1
-1,-1
-1,-1
96306,1
-1,-1
-1,-1
-1,-1
106148,11
-1,-1
167475,26
-1,-1
385966,7
-1,-1
246482,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110956,12
-1,-1
-1,-1
-1,-1
-1,-1
19394,177
338394,81
554004,130
24895,311
-1,-1
