328138,1927,95209232
592221,87,4130158
576404,85,3540380
711646,91,6438466
761403,91,6034333
953648,84,3167900
486808,77,1493897
893618,84,3208154
32880,99,17555698
556567,79,1805279
142692,99,13043263
247599,90,5405157
630699,82,2454620
522447,76,1400382
326964,81,2228742
433378,78,1760889
478628,75,1238774
246539,81,2276990
146401,92,6856092
489814,84,3178123
520021,80,2137147
357066,71,851496
175951,86,3749105
510540,75,1254187
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259498,165
117317,26
92365,51
260074,38
359492,41
268770,8
282054,1
198804,507
-1,-1
148652,211
370332,16
-1,-1
-1,-1
-1,-1
575183,38
134584,7
44938,155
4340,425
-1,-1
199042,10
-1,-1
138025,11
137796,25
-1,-1
-1,-1
-1,-1
-1,-1
386319,20
-1,-1
55745,25
-1,-1
139916,133
208748,15
463272,8
-1,-1
165276,179
-1,-1
-1,-1
-1,-1
95895,1
-1,-1
-1,-1
-1,-1
105796,11
-1,-1
166149,26
-1,-1
385087,7
-1,-1
244883,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112471,10
-1,-1
-1,-1
-1,-1
-1,-1
21703,154
433314,35
552188,130
24741,311
-1,-1
