396908,1948,102828092
692971,88,4445713
686004,86,3603803
833184,92,6647515
887184,91,6317434
1109715,84,3238961
561580,78,1669319
1023993,85,3482135
34796,99,19442478
694206,79,1829402
180910,99,13043263
298001,90,5706145
758860,82,2501969
663386,76,1444145
400603,82,2636734
436023,83,2682736
571643,76,1442218
180969,87,4115999
193806,92,7077853
576783,85,3275167
644223,81,2226136
451677,72,901911
238589,86,3842459
641562,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
305110,177
121661,37
124157,51
311342,38
423248,41
326093,8
308870,2
314626,507
-1,-1
186889,211
550774,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
683084,38
174357,7
69625,174
18914,462
-1,-1
264780,10
-1,-1
200746,11
183431,25
-1,-1
-1,-1
-1,-1
-1,-1
489572,20
-1,-1
69139,25
-1,-1
-1,-1
176741,137
284957,15
575104,8
-1,-1
189103,179
-1,-1
-1,-1
-1,-1
-1,-1
127899,1
-1,-1
-1,-1
-1,-1
128374,11
-1,-1
228834,26
-1,-1
-1,-1
453064,7
-1,-1
-1,-1
353397,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
187728,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32805,206
390670,95
666146,132
32328,329
-1,-1
