483733,1949,102962086
816092,88,4445713
803208,86,3603803
983759,92,6647731
1034073,91,6317506
1265686,84,3238961
680458,78,1669319
1183055,85,3498385
43772,99,19442478
816498,79,1829402
220920,99,13043263
349628,90,5706145
888025,82,2501969
789250,76,1444145
477528,83,2687523
541306,83,2748532
677282,76,1442218
231008,87,4116870
237799,92,7077853
666583,85,3275167
768247,81,2226136
556150,72,901911
297005,86,3842459
766417,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363348,177
168901,37
159826,51
357602,38
482571,41
384097,8
358524,2
397924,507
-1,-1
225074,211
754905,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
783298,38
211715,7
89923,174
28515,462
-1,-1
300224,10
-1,-1
235971,11
215564,25
-1,-1
-1,-1
-1,-1
-1,-1
582992,20
-1,-1
103967,25
-1,-1
-1,-1
-1,-1
205079,137
345813,15
682690,8
-1,-1
207593,179
-1,-1
-1,-1
-1,-1
-1,-1
162118,1
-1,-1
-1,-1
-1,-1
152722,11
-1,-1
287649,26
-1,-1
-1,-1
524534,7
-1,-1
-1,-1
466509,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242293,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40798,206
456315,95
769993,132
-1,-1
42338,329
-1,-1
