519681,1950,102962086
841776,88,4445713
827620,86,3603803
1015686,92,6647731
1066279,91,6317506
1302636,84,3238961
700159,78,1669319
1214825,85,3498385
45155,99,19442478
847580,79,1829402
228296,99,13043263
359472,90,5706145
909336,82,2501969
812580,76,1444145
494140,83,2687523
562898,83,2748532
696461,76,1442218
238630,87,4116870
246073,92,7077853
681123,85,3275167
792655,81,2226136
574954,72,901911
305973,86,3842459
790851,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
372773,177
177443,37
165534,51
366131,38
491264,41
392962,8
365861,2
400187,507
-1,-1
228280,211
787782,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
799978,38
217581,7
93017,174
30066,462
-1,-1
306206,10
-1,-1
241337,11
220787,25
-1,-1
-1,-1
-1,-1
-1,-1
598818,20
-1,-1
111997,25
-1,-1
-1,-1
-1,-1
208708,137
356815,15
703177,8
-1,-1
210230,179
-1,-1
-1,-1
-1,-1
-1,-1
167986,1
-1,-1
-1,-1
-1,-1
155731,11
-1,-1
295832,26
-1,-1
-1,-1
-1,-1
535710,7
-1,-1
-1,-1
495536,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252535,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42633,206
465623,95
785566,132
-1,-1
44134,329
-1,-1
