492308,1949,102962086
831567,88,4445713
817856,86,3603803
1002870,92,6647731
1052861,91,6317506
1287036,84,3238961
691679,78,1669319
1200184,85,3498385
44582,99,19442478
831143,79,1829402
224812,99,13043263
355052,90,5706145
900170,82,2501969
801811,76,1444145
485418,83,2687523
553622,83,2748532
687948,76,1442218
235472,87,4116870
241732,92,7077853
674971,85,3275167
782572,81,2226136
567080,72,901911
301838,86,3842459
779064,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369014,177
174003,37
163202,51
362567,38
487806,41
389716,8
363151,2
399165,507
-1,-1
226996,211
773994,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
793741,38
215182,7
91705,174
29271,462
-1,-1
303835,10
-1,-1
239141,11
218706,25
-1,-1
-1,-1
-1,-1
-1,-1
592820,20
-1,-1
108985,25
-1,-1
-1,-1
-1,-1
207280,137
352539,15
695467,8
-1,-1
209156,179
-1,-1
-1,-1
-1,-1
-1,-1
165886,1
-1,-1
-1,-1
-1,-1
154571,11
-1,-1
292794,26
-1,-1
-1,-1
531248,7
-1,-1
-1,-1
479043,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249065,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41587,206
462094,95
779078,132
-1,-1
43371,329
-1,-1
