317358,1937,98485256
579562,88,4430882
576344,85,3588972
703258,92,6599645
748058,91,6288785
950706,84,3235059
471827,77,1509950
843852,85,3476126
31462,99,17899488
559320,79,1805279
143519,99,13043263
239918,90,5706145
634107,82,2454620
515706,76,1444145
309082,82,2587985
310587,82,2550481
476114,75,1273785
242331,81,2327284
147813,92,6858222
484595,85,3275167
523617,80,2137147
350568,72,901431
173592,86,3837098
513374,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246891,177
81913,37
93142,51
261271,38
361112,41
270044,8
263680,2
203737,507
-1,-1
149711,211
336852,23
-1,-1
-1,-1
-1,-1
578453,38
135612,7
41533,174
4543,444
-1,-1
202246,10
-1,-1
141350,11
139448,25
-1,-1
-1,-1
-1,-1
-1,-1
390161,20
-1,-1
56217,25
-1,-1
140885,133
211681,15
466173,8
-1,-1
165933,179
-1,-1
-1,-1
-1,-1
96615,1
-1,-1
-1,-1
-1,-1
106367,11
-1,-1
168361,26
-1,-1
386651,7
-1,-1
247597,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111829,12
-1,-1
-1,-1
-1,-1
-1,-1
16938,206
339317,81
555328,130
23605,325
-1,-1
