441246,1949,102962086
749831,88,4445713
741301,86,3603803
902593,92,6647731
956439,91,6317506
1184253,84,3238961
620172,78,1669319
1099615,85,3498385
39537,99,19442478
757774,79,1829402
196917,99,13043263
325976,90,5706145
824012,82,2501969
726765,76,1444145
436016,83,2687523
488904,83,2748532
626478,76,1442218
208918,87,4116870
217644,92,7077853
624530,85,3275167
705685,81,2226136
503157,72,901911
270210,86,3842459
704539,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
334649,177
143195,37
142103,51
334203,38
455247,41
355237,8
333663,2
357859,507
-1,-1
209718,211
649069,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
729931,38
192980,7
82210,174
24603,462
-1,-1
286303,10
-1,-1
220166,11
200924,25
-1,-1
-1,-1
-1,-1
-1,-1
533708,20
-1,-1
74176,25
-1,-1
-1,-1
193593,137
313610,15
628829,8
-1,-1
199309,179
-1,-1
-1,-1
-1,-1
-1,-1
143819,1
-1,-1
-1,-1
-1,-1
141216,11
-1,-1
259490,26
-1,-1
-1,-1
490066,7
-1,-1
-1,-1
402626,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214524,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37476,206
425917,95
722635,132
38168,329
-1,-1
