573260,1950,102962086
886502,88,4445713
870447,86,3603803
1071804,92,6647731
1121171,91,6317506
1355320,84,3238961
742667,78,1669319
1270499,85,3498385
47258,99,19442478
900576,79,1829402
239920,99,13043263
372381,90,5706145
944389,82,2501969
854642,76,1444145
521913,83,2687523
600619,83,2748532
733287,76,1442218
251297,87,4116870
257694,92,7077853
711881,85,3275167
834014,81,2226136
603485,72,901911
321996,86,3842459
836137,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391834,177
195925,37
178501,51
383347,38
508113,41
409572,8
380046,2
410901,507
-1,-1
234265,211
844516,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
831548,38
-1,0
230339,7
99105,174
33055,462
-1,-1
319715,10
-1,-1
254080,11
231988,25
-1,-1
-1,-1
-1,-1
-1,-1
627330,20
-1,-1
126801,25
-1,-1
-1,-1
-1,-1
216484,137
381214,15
737940,8
-1,-1
216327,179
-1,-1
-1,-1
-1,-1
-1,-1
178820,1
-1,-1
-1,-1
-1,-1
162385,11
-1,-1
324987,26
-1,-1
-1,-1
-1,-1
559448,7
-1,-1
-1,-1
532400,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272173,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45533,206
486079,95
809040,132
-1,-1
46973,329
-1,-1
