384629,1948,102828092
678312,88,4445713
671801,86,3603803
815729,92,6647515
869547,91,6317434
1089473,84,3238961
545916,78,1669319
998845,85,3482135
33716,99,19442478
677236,79,1829402
176483,99,13043263
290742,90,5706145
744399,82,2501969
646396,76,1444145
388514,82,2636734
418976,83,2682736
557258,76,1442218
175028,87,4115999
187224,92,7077853
563189,85,3275167
628142,81,2226136
439411,72,901911
229688,86,3842459
623197,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296831,177
115855,37
119341,51
304942,38
414093,41
317754,8
301753,2
299199,507
-1,-1
182383,211
524273,23
-1,-1
-1,-1
-1,-1
-1,-1
669869,38
169330,7
64548,174
17016,462
-1,-1
258785,10
-1,-1
195077,11
177940,25
-1,-1
-1,-1
-1,-1
-1,-1
477915,20
-1,-1
67756,25
-1,-1
-1,-1
172314,137
275762,15
561139,8
-1,-1
186150,179
-1,-1
-1,-1
-1,-1
-1,-1
123298,1
-1,-1
-1,-1
-1,-1
125177,11
-1,-1
221902,26
-1,-1
-1,-1
441353,7
-1,-1
-1,-1
339767,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180370,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30854,206
381886,95
652908,132
30561,329
-1,-1
