319639,1945,101380496
594559,88,4430882
591125,85,3588972
719362,92,6632684
767990,91,6299925
973780,84,3235469
447680,78,1668969
869579,85,3478910
30765,99,18477968
583139,79,1805279
148397,99,13043263
247943,90,5706145
651135,82,2454620
536269,76,1444145
321112,82,2587985
310976,83,2675871
491400,75,1273785
136626,87,4099016
151243,92,7056188
496825,85,3275167
539945,80,2147147
364487,72,901431
180663,86,3842378
529287,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254694,177
86526,37
96724,51
268004,38
369213,41
277463,8
267153,2
219173,507
-1,-1
154947,211
366597,23
-1,-1
-1,-1
-1,-1
595620,38
140945,7
43274,174
6250,462
-1,-1
214710,10
-1,-1
153771,11
146818,25
-1,-1
-1,-1
-1,-1
-1,-1
408162,20
-1,-1
58453,25
-1,-1
-1,-1
145942,133
224260,15
480636,8
-1,-1
169317,179
-1,-1
-1,-1
-1,-1
100669,1
-1,-1
-1,-1
-1,-1
109275,11
-1,-1
178708,26
-1,-1
395561,7
-1,-1
261627,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125191,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
18864,206
349819,81
570738,130
24484,325
-1,-1
