359472,1948,102780303
648511,88,4445713
642866,86,3603803
780637,92,6647515
833850,91,6317434
1049690,84,3238961
509764,78,1669319
953244,85,3482135
31751,99,19442478
644171,79,1829402
166509,99,13043263
275844,90,5706145
709309,82,2501969
608232,76,1444145
366389,82,2588945
380961,83,2682736
525732,76,1442218
157399,87,4115999
174438,92,7077853
538829,85,3275167
593624,81,2226136
413602,72,901911
207195,86,3842459
588540,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
280786,177
104890,37
109833,51
291328,38
396128,41
302158,8
286582,2
270690,507
-1,-1
173169,211
470962,23
-1,-1
-1,-1
-1,-1
-1,-1
642161,38
160008,7
55801,174
13043,462
-1,-1
243655,10
-1,-1
182160,11
166862,25
-1,-1
-1,-1
-1,-1
-1,-1
452213,20
-1,-1
64824,25
-1,-1
-1,-1
162534,137
257342,15
531891,8
-1,-1
180534,179
-1,-1
-1,-1
-1,-1
-1,-1
114570,1
-1,-1
-1,-1
-1,-1
119756,11
-1,-1
208274,26
-1,-1
-1,-1
424603,7
-1,-1
-1,-1
312150,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162632,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26936,206
367219,95
622064,132
27124,329
-1,-1
