335214,1947,101669133
615321,88,4445713
610322,86,3603803
743093,92,6647515
793111,91,6317434
1005106,84,3238961
474767,78,1668984
904790,85,3482135
32984,99,18477968
608644,79,1807768
155637,99,13043263
259701,90,5706145
671309,82,2501969
567807,76,1444145
339797,82,2587985
343878,83,2678361
494737,76,1441060
145317,87,4099016
160110,92,7056188
514080,85,3275167
566049,80,2147147
385541,72,901431
191095,86,3842378
553716,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265326,177
93698,37
102136,51
277796,38
380124,41
287722,8
274375,2
241425,507
-1,-1
162009,211
410517,23
-1,-1
-1,-1
-1,-1
615263,38
148490,7
48495,174
9530,462
-1,-1
227456,10
-1,-1
166617,11
155619,25
-1,-1
-1,-1
-1,-1
-1,-1
427026,20
-1,-1
61221,25
-1,-1
-1,-1
151089,137
238304,15
501397,8
-1,-1
174192,179
-1,-1
-1,-1
-1,-1
106512,1
-1,-1
-1,-1
-1,-1
113266,11
-1,-1
191879,26
-1,-1
407669,7
-1,-1
282593,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143512,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
22537,206
347615,95
588908,132
25809,325
-1,-1
