607135,1950,102962086
917962,88,4445713
898827,86,3603803
1108127,92,6647731
1154866,91,6317506
1386887,84,3238961
770109,78,1669319
1298491,85,3498385
49368,99,19442478
924497,79,1829402
247150,99,13043263
383038,90,5706145
970432,82,2501969
883678,76,1444145
543115,83,2687523
631291,83,2748532
759379,76,1442218
261783,87,4116870
267377,92,7077853
736446,85,3275167
863132,81,2226136
627590,72,901911
335668,86,3842459
865164,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
405288,177
208215,37
187032,51
395718,38
520625,41
422208,8
390434,2
414484,507
-1,-1
238627,211
884440,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
854963,38
-1,0
235833,7
100987,174
35782,462
-1,-1
328288,10
-1,-1
263596,11
240058,25
-1,-1
-1,-1
-1,-1
-1,-1
649774,20
-1,-1
137140,25
-1,-1
-1,-1
-1,-1
228880,137
398508,15
763127,8
-1,-1
220400,179
-1,-1
-1,-1
-1,-1
-1,-1
186778,1
-1,0
-1,-1
-1,-1
-1,-1
167343,11
-1,-1
351146,26
-1,-1
-1,-1
-1,-1
578418,7
-1,-1
-1,-1
559873,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
287864,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46739,206
502346,95
825921,132
-1,-1
49375,329
-1,-1
