449492,1949,102962086
762019,88,4445713
753209,86,3603803
916861,92,6647731
971195,91,6317506
1201025,84,3238961
632343,78,1669319
1117377,85,3498385
40680,99,19442478
769279,79,1829402
199480,99,13043263
331082,90,5706145
835903,82,2501969
739019,76,1444145
444921,83,2687523
499961,83,2748532
637704,76,1442218
213430,87,4116870
221484,92,7077853
633814,85,3275167
717262,81,2226136
514593,72,901911
276105,86,3842459
716633,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
339620,177
146641,37
144980,51
338098,38
460488,41
360444,8
338002,2
364842,507
-1,-1
214523,211
668858,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
739096,38
195819,7
84150,174
25554,462
-1,-1
289035,10
-1,-1
223388,11
203762,25
-1,-1
-1,-1
-1,-1
-1,-1
542040,20
-1,-1
74965,25
-1,-1
-1,-1
196422,137
319247,15
638531,8
-1,-1
200966,179
-1,-1
-1,-1
-1,-1
-1,-1
146549,1
-1,-1
-1,-1
-1,-1
143391,11
-1,-1
265156,26
-1,-1
-1,-1
497480,7
-1,-1
-1,-1
412758,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219329,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38316,206
432253,95
732583,132
-1,-1
39033,329
-1,-1
