316237,1938,98596486
579890,88,4430882
576636,85,3588972
703639,92,6599645
748479,91,6288785
951180,84,3235059
472137,77,1509950
844390,85,3476126
31501,99,17899488
559558,79,1805279
143622,99,13043263
240120,90,5706145
634462,82,2454620
516079,76,1444145
309258,82,2587985
310699,82,2550481
476388,75,1273785
231640,82,2438274
147960,92,6858222
484846,85,3275167
523935,80,2137147
350825,72,901431
173708,86,3837338
513706,75,1254297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247040,177
81977,37
93224,51
261380,38
361292,41
270174,8
263713,2
203995,507
-1,-1
149731,211
337403,23
-1,-1
-1,-1
-1,-1
578823,38
135700,7
41598,174
4574,444
-1,-1
202526,10
-1,-1
141655,11
139621,25
-1,-1
-1,-1
-1,-1
-1,-1
390516,20
-1,-1
56257,25
-1,-1
140992,133
211930,15
466430,8
-1,-1
166003,179
-1,-1
-1,-1
-1,-1
96681,1
-1,-1
-1,-1
-1,-1
106398,11
-1,-1
168580,26
-1,-1
386855,7
-1,-1
247907,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112082,12
-1,-1
-1,-1
-1,-1
-1,-1
16974,206
339532,81
555627,130
23480,325
-1,-1
