429612,1949,102962086
735666,88,4445713
727607,86,3603803
884569,92,6647731
938946,91,6317506
1164730,84,3238961
605035,78,1669319
1079856,85,3498385
38344,99,19442478
742373,79,1829402
193278,99,13043263
319078,90,5706145
809156,82,2501969
711022,76,1444145
425483,83,2687523
474101,83,2748532
613212,76,1442218
202268,87,4116870
211817,92,7077853
612665,85,3275167
690045,81,2226136
489638,72,901911
262242,86,3842459
688614,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326962,177
137799,37
137306,51
327950,38
447173,41
347599,8
327132,2
348612,507
-1,-1
203033,211
625031,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
717215,38
189146,7
79385,174
23059,462
-1,-1
281449,10
-1,-1
214974,11
196544,25
-1,-1
-1,-1
-1,-1
-1,-1
521567,20
-1,-1
73039,25
-1,-1
-1,-1
189088,137
306176,15
615246,8
-1,-1
196886,179
-1,-1
-1,-1
-1,-1
-1,-1
139671,1
-1,-1
-1,-1
-1,-1
138064,11
-1,-1
251000,26
-1,-1
-1,-1
481125,7
-1,-1
-1,-1
389599,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
207108,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36259,206
416349,95
710030,132
36798,329
-1,-1
