375814,1948,102796074
668707,88,4445713
662528,86,3603803
804359,92,6647515
858396,91,6317434
1077543,84,3238961
534213,78,1669319
983785,85,3482135
33042,99,19442478
666117,79,1829402
173232,99,13043263
285709,90,5706145
732451,82,2501969
633814,76,1444145
382031,82,2604716
406041,83,2682736
546163,76,1442218
170490,87,4115999
182879,92,7077853
554154,85,3275167
616198,81,2226136
430805,72,901911
223157,86,3842459
610931,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
290933,177
111890,37
116023,51
300084,38
407398,41
312050,8
296191,2
289040,507
-1,-1
183358,211
506660,23
-1,-1
-1,-1
-1,-1
-1,-1
659486,38
166202,7
60963,174
15330,462
-1,-1
253680,10
-1,-1
190608,11
173742,25
-1,-1
-1,-1
-1,-1
-1,-1
468870,20
-1,-1
66726,25
-1,-1
-1,-1
168738,137
269003,15
551100,8
-1,-1
184103,179
-1,-1
-1,-1
-1,-1
-1,-1
120030,1
-1,-1
-1,-1
-1,-1
123178,11
-1,-1
217066,26
-1,-1
-1,-1
434924,7
-1,-1
-1,-1
330454,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174483,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29170,206
377626,95
642401,132
29370,329
-1,-1
