342747,1947,101707427
625548,88,4445713
620218,86,3603803
755005,92,6647515
806331,91,6317434
1021987,84,3238961
485151,78,1669319
920535,85,3482135
33693,99,18477968
621683,79,1807768
158960,99,13043263
264809,90,5706145
682706,82,2501969
581235,76,1444145
347703,82,2588945
355485,83,2682736
503294,76,1441660
149204,87,4099016
166094,92,7056188
521123,85,3275167
573461,80,2178691
394641,72,901911
195544,86,3842378
563291,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269498,177
96687,37
104203,51
281497,38
384363,41
291614,8
277364,2
249753,507
-1,-1
165598,211
429199,23
-1,-1
-1,-1
-1,-1
623383,38
151705,7
50617,174
10758,462
-1,-1
232049,10
-1,-1
171472,11
159117,25
-1,-1
-1,-1
-1,-1
-1,-1
434376,20
-1,-1
62325,25
-1,-1
-1,-1
154149,137
243700,15
510310,8
-1,-1
176002,179
-1,-1
-1,-1
-1,-1
108689,1
-1,-1
-1,-1
-1,-1
115050,11
-1,-1
196704,26
-1,-1
412278,7
-1,-1
291307,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148818,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
24172,206
352868,95
598731,132
25865,329
-1,-1
