323345,1945,101430634
599199,88,4430882
595768,85,3588972
724571,92,6632684
774328,91,6299925
981321,84,3235469
453413,78,1668969
878070,85,3478910
31318,99,18477968
587645,79,1807768
149944,99,13043263
250855,90,5706145
650784,82,2501969
542984,76,1444145
325025,82,2587985
315562,83,2675871
496264,75,1273785
138448,87,4099016
153613,92,7056188
500508,85,3275167
545441,80,2147147
369077,72,901431
182847,86,3842378
534479,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256844,177
87815,37
97771,51
269992,38
371502,41
279645,8
268559,2
224678,507
-1,-1
156587,211
375950,23
-1,-1
-1,-1
-1,-1
600119,38
142520,7
43796,174
6849,462
-1,-1
217804,10
-1,-1
156703,11
148674,25
-1,-1
-1,-1
-1,-1
-1,-1
412307,20
-1,-1
59036,25
-1,-1
-1,-1
147513,133
227327,15
484892,8
-1,-1
170348,179
-1,-1
-1,-1
-1,-1
101881,1
-1,-1
-1,-1
-1,-1
110048,11
-1,-1
181592,26
-1,-1
398100,7
-1,-1
266208,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129415,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
19440,206
353059,81
570634,132
24780,325
-1,-1
