557919,1950,102962086
870319,88,4445713
855445,86,3603803
1052166,92,6647731
1102678,91,6317506
1338105,84,3238961
728819,78,1669319
1254860,85,3498385
46480,99,19442478
884657,79,1829402
236497,99,13043263
368271,90,5706145
933676,82,2501969
841993,76,1444145
513495,83,2687523
587845,83,2748532
721134,76,1442218
247167,87,4116870
253819,92,7077853
700983,85,3275167
820745,81,2226136
593968,72,901911
316405,86,3842459
822689,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384700,177
187901,37
172704,51
377470,38
501934,41
402781,8
374565,2
406632,507
-1,-1
232173,211
826058,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
820157,38
226636,7
97191,174
31716,462
-1,-1
314430,10
-1,-1
249254,11
227551,25
-1,-1
-1,-1
-1,-1
-1,-1
617291,20
-1,-1
121181,25
-1,-1
-1,-1
-1,-1
213429,137
372228,15
725669,8
-1,-1
214027,179
-1,-1
-1,-1
-1,-1
-1,-1
174497,1
-1,-1
-1,-1
-1,-1
159834,11
-1,-1
307009,26
-1,-1
-1,-1
-1,-1
550615,7
-1,-1
-1,-1
520053,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264259,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44587,206
477980,95
802411,132
-1,-1
45850,329
-1,-1
