353648,1948,102780303
640949,88,4445713
635342,86,3603803
772028,92,6647515
823990,91,6317434
1038786,84,3238961
501899,78,1669319
942162,85,3482135
31252,99,19442478
635510,79,1829402
164186,99,13043263
272175,90,5706145
700613,82,2501969
599633,76,1444145
359959,82,2588945
372445,83,2682736
518347,76,1442218
154483,87,4115999
171073,92,7077853
533184,85,3275167
585389,81,2226136
406760,72,901911
203051,86,3842459
579812,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
276949,177
102130,37
107899,51
288006,38
391929,41
298515,8
283161,2
262813,507
-1,-1
170211,211
456840,23
-1,-1
-1,-1
-1,-1
635851,38
157408,7
53657,174
12249,462
-1,-1
239916,10
-1,-1
178624,11
164398,25
-1,-1
-1,-1
-1,-1
-1,-1
446356,20
-1,-1
64057,25
-1,-1
-1,-1
159881,137
252820,15
524781,8
-1,-1
179132,179
-1,-1
-1,-1
-1,-1
112575,1
-1,-1
-1,-1
-1,-1
118255,11
-1,-1
204753,26
-1,-1
-1,-1
420612,7
-1,-1
305254,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
158112,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26167,206
362342,95
614483,132
26657,329
-1,-1
