419192,1949,102962086
723127,88,4445713
715612,86,3603803
869660,92,6647731
924113,91,6317506
1148729,84,3238961
591268,78,1669319
1062791,85,3498385
37313,99,19442478
727300,79,1829402
189454,99,13043263
312600,90,5706145
795144,82,2501969
697572,76,1444145
415635,83,2687523
460562,83,2748532
601679,76,1442218
196629,87,4116870
207242,92,7077853
602262,85,3275167
676138,81,2226136
478413,72,901911
255003,86,3842459
674534,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
320429,177
132863,37
133359,51
322785,38
439936,41
341014,8
321565,2
339668,507
-1,-1
199799,211
602846,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
707154,38
184821,7
76310,174
21744,462
-1,-1
276797,10
-1,-1
210629,11
192416,25
-1,-1
-1,-1
-1,-1
-1,-1
511784,20
-1,-1
71856,25
-1,-1
-1,-1
184969,137
299608,15
602930,8
-1,-1
194524,179
-1,-1
-1,-1
-1,-1
-1,-1
135970,1
-1,-1
-1,-1
-1,-1
134813,11
-1,-1
243685,26
-1,-1
-1,-1
472780,7
-1,-1
-1,-1
378397,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200954,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35257,206
408019,95
697872,132
35373,329
-1,-1
