409251,1949,102878988
710979,88,4445713
703433,86,3603803
854582,92,6647595
908098,91,6317461
1131102,84,3238961
578552,78,1669319
1046775,85,3482135
36213,99,19442478
712521,79,1829402
185969,99,13043263
305579,90,5706145
781017,82,2501969
683339,76,1444145
405627,83,2687523
455730,83,2682736
589761,76,1442218
190152,87,4115999
201528,92,7077853
591815,85,3275167
663036,81,2226136
466254,72,901911
248119,86,3842459
660847,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
314254,177
128413,37
129689,51
318311,38
433215,41
335257,8
316719,2
329586,507
-1,-1
195477,211
578846,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
697429,38
180413,7
73878,174
20662,462
-1,-1
272049,10
-1,-1
206719,11
188903,25
-1,-1
-1,-1
-1,-1
-1,-1
503004,20
-1,-1
70760,25
-1,-1
-1,-1
181697,137
293847,15
591251,8
-1,-1
192446,179
-1,-1
-1,-1
-1,-1
-1,-1
132920,1
-1,-1
-1,-1
-1,-1
132094,11
-1,-1
237913,26
-1,-1
-1,-1
465072,7
-1,-1
-1,-1
367993,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195762,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34410,206
400687,95
685801,132
34180,329
-1,-1
