584348,1950,102962086
896200,88,4445713
878971,86,3603803
1083042,92,6647731
1130955,91,6317506
1364723,84,3238961
751671,78,1669319
1279397,85,3498385
47882,99,19442478
908428,79,1829402
242313,99,13043263
375779,90,5706145
952982,82,2501969
863973,76,1444145
529102,83,2687523
610823,83,2748532
741680,76,1442218
254533,87,4116870
260874,92,7077853
719708,85,3275167
843780,81,2226136
611006,72,901911
326055,86,3842459
845378,75,1254597
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396539,177
200427,37
181556,51
387656,38
512408,41
414329,8
383730,2
411827,507
-1,-1
234954,211
857924,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
839298,38
-1,0
232606,7
98532,174
33973,462
-1,-1
322508,10
-1,-1
257406,11
234707,25
-1,-1
-1,-1
-1,-1
-1,-1
634394,20
-1,-1
130193,25
-1,-1
-1,-1
-1,-1
218332,137
387227,15
746625,8
-1,-1
217635,179
-1,-1
-1,-1
-1,-1
-1,-1
181755,1
-1,-1
-1,-1
-1,-1
164047,11
-1,-1
334677,26
-1,-1
-1,-1
-1,-1
565787,7
-1,-1
-1,-1
541859,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277694,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45947,206
491554,95
814469,132
-1,-1
47831,329
-1,-1
