428240,1949,102962086
733791,88,4445713
725903,86,3603803
882380,92,6647731
936778,91,6317506
1162476,84,3238961
603249,78,1669319
1077165,85,3498385
38187,99,19442478
740441,79,1829402
192716,99,13043263
318302,90,5706145
807207,82,2501969
709139,76,1444145
424145,83,2687523
472270,83,2748532
611559,76,1442218
201549,87,4116870
211107,92,7077853
611236,85,3275167
688138,81,2226136
488020,72,901911
261196,86,3842459
686665,75,1254597
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
326052,177
137098,37
136751,51
327262,38
446178,41
346583,8
326338,2
347492,507
-1,-1
202404,211
622080,23
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
715650,38
188583,7
78997,174
22868,462
-1,-1
280762,10
-1,-1
214407,11
195938,25
-1,-1
-1,-1
-1,-1
-1,-1
520097,20
-1,-1
72910,25
-1,-1
-1,-1
188560,137
305296,15
613650,8
-1,-1
196531,179
-1,-1
-1,-1
-1,-1
-1,-1
139134,1
-1,-1
-1,-1
-1,-1
137615,11
-1,-1
249974,26
-1,-1
-1,-1
479951,7
-1,-1
-1,-1
388167,52
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206228,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36087,206
415044,95
708359,132
36577,329
-1,-1
